country,ISO_3,capital_lat,capital_lon,event_date,Battles_Armed clash,Battles_Government regains territory,Battles_Non-state actor overtakes territory,Explosions/Remote violence_Air/drone strike,Explosions/Remote violence_Chemical weapon,Explosions/Remote violence_Grenade,Explosions/Remote violence_Remote explosive/landmine/IED,Explosions/Remote violence_Shelling/artillery/missile attack,Explosions/Remote violence_Suicide bomb,Protests_Excessive force against protesters,Protests_Peaceful protest,Protests_Protest with intervention,Riots_Mob violence,Riots_Violent demonstration,Strategic developments_Agreement,Strategic developments_Arrests,Strategic developments_Change to group/activity,Strategic developments_Disrupted weapons use,Strategic developments_Headquarters or base established,Strategic developments_Looting/property destruction,Strategic developments_Non-violent transfer of territory,Strategic developments_Other,Violence against civilians_Abduction/forced disappearance,Violence against civilians_Attack,Violence against civilians_Sexual violence,Fatalities_Remote explosive/landmine/IED,Fatalities_Shelling/artillery/missile attack,Fatalities_Armed clash,Fatalities_Air/drone strike,Fatalities_Attack,Fatalities_Peaceful protest,Fatalities_Non-state actor overtakes territory,Fatalities_Abduction/forced disappearance,Fatalities_Disrupted weapons use,Fatalities_Government regains territory,Fatalities_Mob violence,Fatalities_Change to group/activity,Fatalities_Suicide bomb,Fatalities_Non-violent transfer of territory,Fatalities_Protest with intervention,Fatalities_Looting/property destruction,Fatalities_Arrests,Fatalities_Sexual violence,Fatalities_Headquarters or base established,Fatalities_Grenade,Fatalities_Violent demonstration,Fatalities_Agreement,Fatalities_Excessive force against protesters,Fatalities_Other,Fatalities_Chemical weapon,violence index,quarter,month,week,General,Legislative,Local,Parliamentary,Presidential,Referendum,holiday,violence index_moving_avg,violence index_exp_moving_avg,violence index_difference,Fatalities_Battles
Egypt,EGY,26.8206,30.8025,2014-10-17,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,3.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38363616772424,4,10,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01145837006307,54.6485213228214,9.572421755685056,0.0
Egypt,EGY,26.8206,30.8025,2014-10-24,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,8.0,9.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00869098975058,4,10,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06183638913769,55.64324470647911,34.625054822026335,7.0
Egypt,EGY,26.8206,30.8025,2014-10-31,1.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,10.0,4.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75879172773584,4,10,44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.38957513286906,56.7419445940737,3.7501007379852638,8.0
Egypt,EGY,26.8206,30.8025,2014-11-07,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.29367774426135,4,11,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95727767210429,56.6872930148355,-29.465113983474488,0.0
Egypt,EGY,26.8206,30.8025,2014-11-14,8.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,11.0,11.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.99426636512166,4,11,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94058630256023,59.00076370729913,62.70058862086031,11.0
Egypt,EGY,26.8206,30.8025,2014-11-21,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,4.0,0.0,4.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48771130219833,4,11,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00497805194306,59.849327767484006,-36.506555062923326,23.0
Egypt,EGY,26.8206,30.8025,2014-11-28,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,37.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,91.90918583580677,4,11,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6545664480495,61.05913373232637,10.421474533608432,37.0
Egypt,EGY,26.8206,30.8025,2014-12-05,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,7.0,1.0,5.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,119.4221231659208,4,12,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51498514765102,63.261510692084656,27.512937330114028,8.0
Egypt,EGY,26.8206,30.8025,2014-12-12,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.210580818355126,4,12,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44688386391601,62.504871828925054,-76.21154234756567,33.0
Egypt,EGY,26.8206,30.8025,2014-12-19,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,21.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03158127776533,4,12,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12383428132804,61.61908727982469,-4.178999540589793,21.0
Egypt,EGY,26.8206,30.8025,2014-12-26,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,22.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.667391914379696,4,12,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.004298251532774,60.33789122829847,-11.364189363385638,22.0
Egypt,EGY,26.8206,30.8025,2015-01-02,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,56.55522763324471,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.26361064268196,60.195149205843606,28.887835718865016,16.0
Egypt,EGY,26.8206,30.8025,2015-01-09,5.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,46.32916383798859,1,1,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.58159359702939,59.671904474981154,-10.226063795256124,7.0
Egypt,EGY,26.8206,30.8025,2015-01-16,7.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,18.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.92196383392594,1,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84103465528561,60.964359545130016,47.592799995937355,18.0
Egypt,EGY,26.8206,30.8025,2015-01-23,8.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09490217567605,1,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72236582336769,61.72400266326383,-12.827061658249889,15.0
Egypt,EGY,26.8206,30.8025,2015-01-30,10.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0,0.0,1.0,12.0,7.0,1.0,20.0,0.0,1.0,0.0,15.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,43.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,1.0,0.0,0.0,237.2717006780287,1,1,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.53548025578307,68.34844409778326,156.17679850235265,43.0
Egypt,EGY,26.8206,30.8025,2015-02-06,6.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,4.0,1.0,4.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.04503123107652,1,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24883201767023,69.80869266885092,-130.2266694469522,4.0
Egypt,EGY,26.8206,30.8025,2015-02-13,7.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,17.0,36.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1948544579155,1,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02116170212727,70.917604434476,-7.850176773161024,17.0
Egypt,EGY,26.8206,30.8025,2015-02-20,7.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.981505866151025,1,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08391440730665,69.63699694133166,-62.21334859176447,7.0
Egypt,EGY,26.8206,30.8025,2015-02-27,5.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,15.0,53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95898432658029,1,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31846834170613,69.3095247671901,23.977478460429268,15.0
Egypt,EGY,26.8206,30.8025,2015-03-06,5.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,11.0,59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89959272913707,1,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.588683755538696,69.29405563367867,7.9406084025567765,11.0
Egypt,EGY,26.8206,30.8025,2015-03-13,5.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63747080802506,1,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91479406828921,69.42022224403136,3.737878078887988,23.0
Egypt,EGY,26.8206,30.8025,2015-03-20,10.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,59.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.56082788926233,1,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.507734960901004,70.14250924951178,15.92335708123727,59.0
Egypt,EGY,26.8206,30.8025,2015-03-27,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.446636947766926,1,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0731570995969,68.98417444567235,-49.1141909414954,10.0
Egypt,EGY,26.8206,30.8025,2015-04-03,10.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,62.0,35.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87740786841388,2,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98399343590962,68.90467382011543,27.430770920646957,62.0
Egypt,EGY,26.8206,30.8025,2015-04-10,10.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,63.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32799668331853,2,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.903193598808045,68.50555392816084,-8.549411185095352,63.0
Egypt,EGY,26.8206,30.8025,2015-04-17,6.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,9.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15270870761205,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.94964705579631,68.83186165568729,18.824712024293518,12.0
Egypt,EGY,26.8206,30.8025,2015-04-24,12.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,4.0,2.0,49.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,102.64122230090062,2,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99885554040141,70.10768658569535,25.488513593288573,49.0
Egypt,EGY,26.8206,30.8025,2015-05-01,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14324507581907,2,5,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.703055265024155,69.12789634003964,-58.497977225081556,9.0
Egypt,EGY,26.8206,30.8025,2015-05-08,9.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,38.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.33765534752999,2,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.361005758022046,69.09807592522796,24.19441027171092,38.0
Egypt,EGY,26.8206,30.8025,2015-05-15,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,8.0,0.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.39461696074476,2,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99051093267579,70.58096426619086,40.05696161321477,20.0
Egypt,EGY,26.8206,30.8025,2015-05-22,12.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,12.0,25.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.70061364944924,2,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24721534585603,72.4345359410308,11.305996688704482,25.0
Egypt,EGY,26.8206,30.8025,2015-05-29,8.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50316868364334,2,5,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49725815615469,72.09750321433694,-56.1974449658059,33.0
Egypt,EGY,26.8206,30.8025,2015-06-05,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.6846553731424,2,6,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16099106887708,71.89324480523526,3.181486689499067,23.0
Egypt,EGY,26.8206,30.8025,2015-06-12,7.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,7.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49165433197669,2,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87731717179031,71.27431686284814,-11.193001041165715,11.0
Egypt,EGY,26.8206,30.8025,2015-06-19,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,15.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.25164725358796,2,6,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22584261675709,70.59421612287606,-2.2400070783887287,9.0
Egypt,EGY,26.8206,30.8025,2015-06-26,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58766207760757,2,6,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86148199786611,69.4996291777716,-11.663985175980393,19.0
Egypt,EGY,26.8206,30.8025,2015-07-03,12.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,2.0,194.0,0.0,4.0,0.0,69.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,102.1649266663384,3,7,27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.32956392005602,70.73228191318921,60.577264588730834,263.0
Egypt,EGY,26.8206,30.8025,2015-07-10,5.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,18.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20953926486955,3,7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31439953623872,70.52387653023375,-36.955387401468855,44.0
Egypt,EGY,26.8206,30.8025,2015-07-17,7.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.37708490088332,3,7,29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.36025790330774,69.38626175176769,-24.83245436398623,34.0
Egypt,EGY,26.8206,30.8025,2015-07-24,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0,41.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.433471457317154,3,7,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.36961845799479,68.02955268405258,-6.943613443566164,41.0
Egypt,EGY,26.8206,30.8025,2015-07-31,9.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,21.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03816688754486,3,7,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83955619089562,67.31289661625983,15.604695430227707,60.0
Egypt,EGY,26.8206,30.8025,2015-08-07,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,4.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.168173139200317,3,8,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53174312797016,65.91120893788023,-18.869993748344545,4.0
Egypt,EGY,26.8206,30.8025,2015-08-14,2.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,8.0,3.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17169980370478,3,8,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36917972866833,65.65688783847739,29.003526664504466,3.0
