country,ISO_3,capital_lat,capital_lon,event_date,Battles_Armed clash,Battles_Government regains territory,Battles_Non-state actor overtakes territory,Explosions/Remote violence_Air/drone strike,Explosions/Remote violence_Chemical weapon,Explosions/Remote violence_Grenade,Explosions/Remote violence_Remote explosive/landmine/IED,Explosions/Remote violence_Shelling/artillery/missile attack,Explosions/Remote violence_Suicide bomb,Protests_Excessive force against protesters,Protests_Peaceful protest,Protests_Protest with intervention,Riots_Mob violence,Riots_Violent demonstration,Strategic developments_Agreement,Strategic developments_Arrests,Strategic developments_Change to group/activity,Strategic developments_Disrupted weapons use,Strategic developments_Headquarters or base established,Strategic developments_Looting/property destruction,Strategic developments_Non-violent transfer of territory,Strategic developments_Other,Violence against civilians_Abduction/forced disappearance,Violence against civilians_Attack,Violence against civilians_Sexual violence,Fatalities_Remote explosive/landmine/IED,Fatalities_Shelling/artillery/missile attack,Fatalities_Armed clash,Fatalities_Air/drone strike,Fatalities_Attack,Fatalities_Peaceful protest,Fatalities_Non-state actor overtakes territory,Fatalities_Abduction/forced disappearance,Fatalities_Disrupted weapons use,Fatalities_Government regains territory,Fatalities_Mob violence,Fatalities_Change to group/activity,Fatalities_Suicide bomb,Fatalities_Non-violent transfer of territory,Fatalities_Protest with intervention,Fatalities_Looting/property destruction,Fatalities_Arrests,Fatalities_Sexual violence,Fatalities_Headquarters or base established,Fatalities_Grenade,Fatalities_Violent demonstration,Fatalities_Agreement,Fatalities_Excessive force against protesters,Fatalities_Other,Fatalities_Chemical weapon,violence index,quarter,month,week,General,Legislative,Local,Parliamentary,Presidential,Referendum,holiday,violence index_moving_avg,violence index_exp_moving_avg,violence index_difference,Fatalities_Battles
Moldova,MDA,47.4116,28.3699,2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.275959738244554,3.979941425864775,-0.2230343342148809,0.0
Moldova,MDA,47.4116,28.3699,2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128086194187553,1,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415112600885478,4.136475190707144,8.128086194187553,0.0
Moldova,MDA,47.4116,28.3699,2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997704531270815,1,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459893399512904,4.093502712992565,-5.130381662916738,0.0
Moldova,MDA,47.4116,28.3699,2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152335521655321,1,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438869980044908,4.133458668036443,2.1546309903845056,0.0
Moldova,MDA,47.4116,28.3699,2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375369855870202,1,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370666220646839,4.180323241162245,0.22303433421488172,0.0
Moldova,MDA,47.4116,28.3699,2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150040052926135,1,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278617310887005,4.33012387556843,2.774670197055933,0.0
Moldova,MDA,47.4116,28.3699,2023-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151716710744046,1,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044664760023661,4.208804924455448,-7.03486838185173,0.0
Moldova,MDA,47.4116,28.3699,2023-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57910724059866,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217370587918153,4.600137087328776,13.463935569524255,0.0
Moldova,MDA,47.4116,28.3699,2023-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889841868130339,1,3,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.283596995604702,4.573333494151477,-10.68926537246832,0.0
Moldova,MDA,47.4116,28.3699,2023-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.457187266234374,1,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341445610495414,5.097252504418756,14.567345398104035,0.0
Moldova,MDA,47.4116,28.3699,2023-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382060052892857,1,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20848283432885,4.9554016931308515,-17.118981260945088,0.0
Moldova,MDA,47.4116,28.3699,2023-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230343342148809,1,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062652692726813,4.7768217927944,-1.1151716710744048,0.0
Moldova,MDA,47.4116,28.3699,2023-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230343342148809,2,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045496205479514,4.604980756621588,0.0,0.0
Moldova,MDA,47.4116,28.3699,2023-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230343342148809,2,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708882990957269,4.439624287851523,0.0,0.0
Moldova,MDA,47.4116,28.3699,2023-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535933935523861,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6352001428514775,4.480994463235385,5.31289960130898,0.0
Moldova,MDA,47.4116,28.3699,2023-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460686684297619,2,4,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.980822120283909,4.3287331124880035,-5.089865267094099,0.0
Moldova,MDA,47.4116,28.3699,2023-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821438524299964,2,5,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.02976895562795,4.385061618594115,5.375369855870202,0.0
Moldova,MDA,47.4116,28.3699,2023-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391487560139502,2,5,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7902847692170383,4.30983240884111,-3.429950964160462,0.0
Moldova,MDA,47.4116,28.3699,2023-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821438524299964,2,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872211657386188,4.366874149047105,3.429950964160462,0.0
Moldova,MDA,47.4116,28.3699,2023-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2303433421488092,2,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5928461727457313,4.286250345013206,-3.5910951821511548,0.0
Moldova,MDA,47.4116,28.3699,2023-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230343342148809,2,6,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.584267929122082,4.1329214389453455,-2.0073090079339284,0.0
Moldova,MDA,47.4116,28.3699,2023-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575858355372024,2,6,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6175142839835224,4.187371888621824,5.352824021157143,0.0
Moldova,MDA,47.4116,28.3699,2023-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382060052892857,2,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634670771230821,4.079856194911162,-4.237652350082738,0.0
Moldova,MDA,47.4116,28.3699,2023-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452115090772988,2,6,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722222093268889,4.2071112475851935,6.113909085483702,0.0
Moldova,MDA,47.4116,28.3699,2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612403395041667,2,6,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735089458704363,4.107267062374588,-5.8908747512688215,0.0
Moldova,MDA,47.4116,28.3699,2023-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691030026446428,3,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7136438496452397,3.9775250223847793,-0.8921373368595239,0.0
Moldova,MDA,47.4116,28.3699,2023-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576450331346499,3,7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803726791846912,4.037861826496543,4.9073473287018565,0.0
Moldova,MDA,47.4116,28.3699,2023-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640839461575157,3,7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8736023774938584,4.098351548574981,0.06438913022865833,0.0
Moldova,MDA,47.4116,28.3699,2023-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460686684297619,3,7,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8190339884829116,3.960529553097803,-5.194770793145396,0.0
Moldova,MDA,47.4116,28.3699,2023-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799484665561381,3,8,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8833821998136364,4.029924085643598,5.353415997131619,0.0
Moldova,MDA,47.4116,28.3699,2023-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460686684297619,3,8,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866225712566338,3.894684258578925,-5.353415997131619,0.0
Moldova,MDA,47.4116,28.3699,2023-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691030026446428,3,8,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8563121568855956,3.7729642111851787,0.22303433421488095,0.0
Moldova,MDA,47.4116,28.3699,2023-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691030026446428,3,8,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8520230350737705,3.6558373731270453,0.0,0.0
Moldova,MDA,47.4116,28.3699,2023-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691030026446428,3,9,35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8648904005092444,3.5431304157503507,0.0,0.0
Moldova,MDA,47.4116,28.3699,2023-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460686684297619,3,9,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847733913261946,3.4262601611344796,-0.22303433421488095,0.0
Moldova,MDA,47.4116,28.3699,2023-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576450331346499,3,9,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937816855463619,3.5073994128405936,5.130381662916737,0.0
Moldova,MDA,47.4116,28.3699,2023-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230343342148809,3,9,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912082124592671,3.3834611079867933,-5.353415997131618,0.0
Moldova,MDA,47.4116,28.3699,2023-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.871268720332186,3,9,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0868320101044615,3.666019885811148,10.648234386117304,0.0
Moldova,MDA,47.4116,28.3699,2023-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.797189196832196,4,10,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20144033641721,3.8596489164157157,-2.0740795234999894,0.0
Moldova,MDA,47.4116,28.3699,2023-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230343342148809,4,10,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026209001922852,3.722418177464741,-8.574154862617315,0.0
Moldova,MDA,47.4116,28.3699,2023-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.276896358249656,4,10,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073465492802213,4.007492825796247,11.053862024034775,0.0
Moldova,MDA,47.4116,28.3699,2023-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921373368595238,4,10,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9281070075594426,3.889932241308069,-10.384759021390133,0.0
Moldova,MDA,47.4116,28.3699,2023-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598404190085082,4,11,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8738462269957554,3.95440288088456,4.706266853225559,0.0
Moldova,MDA,47.4116,28.3699,2023-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382060052892857,4,11,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7291948957831353,3.8556784704847384,-4.260198184795796,0.0
