country,ISO_3,capital_lat,capital_lon,event_date,Battles_Armed clash,Battles_Government regains territory,Battles_Non-state actor overtakes territory,Explosions/Remote violence_Air/drone strike,Explosions/Remote violence_Chemical weapon,Explosions/Remote violence_Grenade,Explosions/Remote violence_Remote explosive/landmine/IED,Explosions/Remote violence_Shelling/artillery/missile attack,Explosions/Remote violence_Suicide bomb,Protests_Excessive force against protesters,Protests_Peaceful protest,Protests_Protest with intervention,Riots_Mob violence,Riots_Violent demonstration,Strategic developments_Agreement,Strategic developments_Arrests,Strategic developments_Change to group/activity,Strategic developments_Disrupted weapons use,Strategic developments_Headquarters or base established,Strategic developments_Looting/property destruction,Strategic developments_Non-violent transfer of territory,Strategic developments_Other,Violence against civilians_Abduction/forced disappearance,Violence against civilians_Attack,Violence against civilians_Sexual violence,Fatalities_Remote explosive/landmine/IED,Fatalities_Shelling/artillery/missile attack,Fatalities_Armed clash,Fatalities_Air/drone strike,Fatalities_Attack,Fatalities_Peaceful protest,Fatalities_Non-state actor overtakes territory,Fatalities_Abduction/forced disappearance,Fatalities_Disrupted weapons use,Fatalities_Government regains territory,Fatalities_Mob violence,Fatalities_Change to group/activity,Fatalities_Suicide bomb,Fatalities_Non-violent transfer of territory,Fatalities_Protest with intervention,Fatalities_Looting/property destruction,Fatalities_Arrests,Fatalities_Sexual violence,Fatalities_Headquarters or base established,Fatalities_Grenade,Fatalities_Violent demonstration,Fatalities_Agreement,Fatalities_Excessive force against protesters,Fatalities_Other,Fatalities_Chemical weapon,violence index,quarter,month,week,General,Legislative,Local,Parliamentary,Presidential,Referendum,holiday,violence index_moving_avg,violence index_exp_moving_avg,violence index_difference,Fatalities_Battles
Turkey,TUR,38.9637,35.2433,2024-10-25,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,46.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.30953344823838,4,10,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.87875452962848,149.27179687903836,-46.63486432846763,6.0
Turkey,TUR,38.9637,35.2433,2024-11-01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,12.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.24466005698838,4,11,44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,156.7032166102009,148.66699926311196,36.93512660875,0.0
Turkey,TUR,38.9637,35.2433,2024-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,6.0,0.0,6.0,0.0,20.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.30066481367484,4,11,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.81442338913774,151.59657154803887,93.05600475668646,0.0
Turkey,TUR,38.9637,35.2433,2024-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,4.0,0.0,8.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82827408074442,4,11,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.44436671965533,149.41663579455607,-132.47239073293042,0.0
Turkey,TUR,38.9637,35.2433,2024-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,1.0,1.0,0.0,13.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.58132194229744,4,11,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.352979064444,148.13983149824443,21.753047861553014,0.0
Turkey,TUR,38.9637,35.2433,2024-11-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,1.0,1.0,3.0,0.0,6.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.21693408844052,4,11,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.4844290797966,146.8597221620254,-1.3643878538569112,0.0
Turkey,,,,2024-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,146.8597221620254,0.0,0.0
Turkey,,,,2024-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,146.8597221620254,0.0,0.0
Turkey,,,,2024-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,146.8597221620254,0.0,0.0
Turkey,,,,2024-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,146.8597221620254,0.0,0.0
Turkey,,,,2025-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,146.8597221620254,0.0,0.0
